idtitlecreatedAtclosedAtclosed
MDU6SXNzdWU1NjUyNjkxOTM=作者你好，想问下currentConfirmedCount是什么  confirmedCount是确诊人数，看了下接口文档里没写currentConfirmedCount，单词意思是 当前确认数2020-02-14T11:27:44Z2020-02-14T17:31:44ZTrue
MDU6SXNzdWU1NjU3NjYyNzc=异常数据2020-02-15T15:39:59Z2020-02-15T15:59:07ZTrue
MDU6SXNzdWU1NjU4NTAwMzI=csv/DXYArea.csv数据字段中包含逗号分隔符2020-02-16T04:32:44Z2020-02-16T04:34:54ZTrue
MDU6SXNzdWU1NjU4NTI4MjU=suggest modify the English name of 陕西 to shaanxi2020-02-16T05:08:31Z2020-02-16T07:14:05ZTrue
MDU6SXNzdWU1NjU4NTYwMDE=好像没看到台湾的数据2020-02-16T05:45:25Z2020-02-16T06:40:22ZTrue
MDU6SXNzdWU1NjU4NzgyNDU=数据去除重复条目 | Duplicated Documents Removed2020-02-16T09:45:28Z2020-03-20T16:04:22ZTrue
MDU6SXNzdWU1NjY3MjU1OTM=请问是否可以按日期存储数据2020-02-18T08:27:19Z2020-02-18T15:26:30ZTrue
MDU6SXNzdWU1NjczODE2OTg=suspectedCount in DXYArea.json are all 02020-02-19T07:54:22Z2020-02-19T09:35:24ZTrue
MDU6SXNzdWU1Njc0NzY2NTc=疑似数据不管是json还是csv中都是02020-02-19T10:41:05Z2020-02-19T10:42:09ZTrue
MDU6SXNzdWU1Njc0OTQ5NTU=cannot download with read.csv()2020-02-19T11:13:10Z2020-02-19T12:57:20ZTrue
MDU6SXNzdWU1Njk0ODgzMDA=updateTime数据类型2020-02-23T12:32:58Z2020-02-23T12:39:42ZTrue
MDU6SXNzdWU1NzMyNzA3Nzg=csv文件中添加国外、香港和台湾的数据2020-02-29T10:39:16Z2020-03-16T16:41:28ZTrue
MDU6SXNzdWU1NzMyODEwNDU=不方便对CSV文件进行处理的可以看下这个已经按省份和地区分类存放好的数据仓库2020-02-29T11:53:53Z2020-02-29T12:15:53ZTrue
MDU6SXNzdWU1NzU5NjU1MDk=DXYArea.json 中英国翻译错误2020-03-05T03:21:41Z2020-03-11T18:21:30ZTrue
MDU6SXNzdWU1Nzc0OTgwMjM=该怎么获得数据2020-03-08T13:06:26Z2020-03-08T14:22:32ZTrue
MDU6SXNzdWU1ODE4NDQyMjc=Doube quote missing!2020-03-15T22:06:09Z2020-03-16T04:46:30ZTrue
MDU6SXNzdWU1ODE4ODIyNDY=Many garbled code in DXYAreas.json2020-03-16T00:01:47Z2020-03-16T04:46:17ZTrue
MDU6SXNzdWU1ODE5NTM5MTg="json/DXYArea.json 文件 475 行 ""法属波 缺引号"2020-03-16T02:45:58Z2020-03-16T04:39:03ZTrue
MDU6SXNzdWU1ODE5NTkxNDg=您好，接口好像失效了，网站也打不开了2020-03-16T02:56:18Z2020-03-16T04:41:54ZTrue
MDU6SXNzdWU1ODIwNDI2NTU=Redundant data2020-03-16T06:36:05Z2020-03-16T15:46:01ZTrue
MDU6SXNzdWU1ODIxOTc3NDU=版权咨询2020-03-16T10:58:36Z2020-03-19T17:28:18ZTrue
MDU6SXNzdWU1ODIyOTgxMzc=json数据像csv数据那样提供所有数据2020-03-16T13:32:32Z2020-03-18T16:44:44ZTrue
MDU6SXNzdWU1ODI0NjA1MTg=Timeline data2020-03-16T17:02:28Z2020-03-29T07:50:54ZTrue
MDU6SXNzdWU1ODI4MjQyMzQ=The interface seems to be out of order2020-03-17T07:57:24Z2020-03-17T12:38:30ZTrue
MDU6SXNzdWU1ODI4NTczNDA=Duplicate data for : /overall api and area?provinceEng=China !2020-03-17T08:59:14Z2020-03-19T17:27:04ZTrue
MDU6SXNzdWU1ODM1NzE3Nzg=新生成的数据格式似乎有错乱2020-03-18T08:58:35Z2020-03-18T14:48:58ZTrue
MDU6SXNzdWU1ODM2NzgwNzI=could you add data from The Johns Hopkins University2020-03-18T12:01:22Z2020-03-18T13:56:28ZTrue
MDU6SXNzdWU1ODUxMTk3NzU=数据和卫健委发布数据不相同2020-03-20T14:49:23Z2020-03-20T15:45:40ZTrue
MDU6SXNzdWU1ODU0ODMzOTM=DXYArea-TimeSeries.json，这个文件是空的2020-03-21T11:43:42Z2020-03-21T14:01:54ZTrue
MDU6SXNzdWU1ODcyMzYxNzc=疑似病例数据不正确2020-03-24T19:44:53Z2020-03-29T07:50:37ZTrue
MDU6SXNzdWU1ODc4MTU0Mjg=数据仓库的文件下载不了2020-03-25T16:14:43Z2020-03-25T18:44:18ZTrue
MDU6SXNzdWU1ODg4OTg3NzM=为何3.27日数据没有刷新？请查2020-03-27T05:31:50Z2020-03-27T08:13:28ZTrue
MDU6SXNzdWU1OTAwMDAyMTk=DXYArea.csv2020-03-30T05:18:14Z2020-03-30T06:12:21ZTrue
MDU6SXNzdWU1OTA4NjEyNDE=json和csv里面的新闻最新都只到0327了，后面的没有了2020-03-31T07:22:24Z2020-03-31T12:31:36ZTrue
MDU6SXNzdWU1OTIzMzE1NzM=DXYArea-TimeSeries.json中的所有“待明确地区”的currentConfirmedCount均为负值2020-04-01T09:22:24Z2020-04-02T03:26:27ZTrue
MDU6SXNzdWU1OTE5MjgzNzg=请问dxyarea数据是不是不完整啊，我看云南的数据，3月4,5,7,8,9,10,11,12,13,14日好像都没有呀2020-04-01T13:44:22Z2020-04-01T15:56:16ZTrue
MDU6SXNzdWU1OTI0MTg2NzY=overall数据集  以及/nCoV/api/overall接口中  Incr后缀的字段数据为null2020-04-02T07:30:57Z2020-04-02T08:24:06ZTrue
MDU6SXNzdWU1OTU1NzkyMzY=中国3月14号和3月15号的疫情数据相差过大2020-04-07T04:20:47Z2020-04-07T04:31:07ZTrue
MDU6SXNzdWU1OTU2NDkwMTc=数据源中provinceName:中国的问题2020-04-07T07:19:37ZFalse
MDU6SXNzdWU1OTY1MDQ4MDA=可以附加重症数据吗？2020-04-08T11:24:35Z2020-05-10T19:47:07ZTrue
MDU6SXNzdWU1OTY5NzMyNzQ=【建议】每小时更新DXYArea-TimeSeries文件方式优化2020-04-09T02:16:55ZFalse
MDU6SXNzdWU2MDIzODUyNzg=Access-Control-Allow-Origin2020-04-18T05:41:35Z2020-04-18T06:16:39ZTrue
MDU6SXNzdWU2MDYwODIwNTM=“2020-02-11”有重复数据2020-04-24T06:46:14Z2020-04-25T10:11:13ZTrue
MDU6SXNzdWU2MDY4NTgzNDk=csv文件中“该字段已替换为说明1”的说明1指代？2020-04-25T21:25:18Z2020-04-26T12:57:19ZTrue
MDU6SXNzdWU2MDgwOTcxNzY=requests.get()获取的网页，返回5032020-04-28T07:42:06Z2020-04-28T07:51:38ZTrue
MDU6SXNzdWU2MDkzNjMxNzU=历史数据不全2020-04-29T21:12:10Z2020-04-30T22:56:20ZTrue
MDU6SXNzdWU2MTE1NDU1NzU=请问数据是停止更新了么？2020-05-04T00:36:50ZFalse
MDU6SXNzdWU2MTMyNTIxNTk=数据仓库 DXYArea.json 文件内容可能缺失2020-05-06T06:31:04Z2020-05-06T17:29:42ZTrue
MDU6SXNzdWU2MTM0NjcxMzQ=数据是否去重了？2020-05-06T16:53:51Z2020-05-06T17:31:58ZTrue
MDU6SXNzdWU2MTM3MzIwNTk=DXYArea-TimeSeries.json文件中4月27日之后无湖北省数据2020-05-07T02:39:39Z2020-05-07T02:44:37ZTrue
MDU6SXNzdWU2MTUzNzczNTM=请问历史数据集为什么下载不了2020-05-10T12:03:08Z2020-05-10T13:24:42ZTrue
MDU6SXNzdWU2MTU0NDI0OTA=DXY -covid -192020-05-10T17:54:48Z2020-05-11T17:30:43ZTrue
